Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,179,1,57,43,244.449,681.2684,-999.0,50.57486,96.436195
2018,5,179,1,57,43,244.853,682.30176,-999.0,50.57486,96.436195
2018,5,179,1,57,44,245.458,683.1452,-999.0,50.57486,96.436195
2018,5,179,1,57,44,246.061,683.6625,-999.0,50.57486,96.436195
2018,5,179,1,57,45,246.466,682.7707,-999.0,50.60057,96.436195
2018,5,179,1,57,45,247.072,683.17926,-999.0,50.60057,96.436195
2018,5,179,1,57,46,247.476,683.9808,-999.0,50.60057,96.436195
2018,5,179,1,57,46,248.082,684.41113,-999.0,50.60057,96.436195
2018,5,179,1,57,47,248.484,685.6115,-999.0,50.57486,96.436195
2018,5,179,1,57,47,249.089,686.454,-999.0,50.57486,96.436195
2018,5,179,1,57,48,249.492,686.6941,-999.0,50.57486,96.436195
2018,5,179,1,57,48,250.097,686.8152,-999.0,50.57486,96.436195
2018,5,179,1,57,49,250.5,687.5335,-999.0,50.57486,96.436195
2018,5,179,1,57,49,251.106,688.6346,-999.0,50.57486,96.436195
2018,5,179,1,57,50,251.51,688.1078,-999.0,50.57486,96.436195
2018,5,179,1,57,50,252.117,688.23254,-999.0,50.60057,96.436195
2018,5,179,1,57,51,252.722,688.4985,-999.0,50.60057,96.436195
2018,5,179,1,57,51,253.126,688.79706,-999.0,50.60057,96.436195
2018,5,179,1,57,52,253.731,690.20496,-999.0,50.60057,96.436195
2018,5,179,1,57,52,254.136,691.3595,-999.0,50.57486,96.436195
2018,5,179,1,57,53,254.74,691.3893,-999.0,50.57486,96.436195
2018,5,179,1,57,53,255.144,691.70074,-999.0,50.57486,96.436195
2018,5,179,1,57,54,255.749,692.88696,-999.0,50.57486,96.436195
2018,5,179,1,57,54,256.152,692.5845,-999.0,50.57486,96.436195
2018,5,179,1,57,55,256.758,693.00977,-999.0,50.57486,96.436195
2018,5,179,1,57,55,257.164,694.782,-999.0,50.57486,96.436195
2018,5,179,1,57,56,257.769,695.4209,-999.0,50.57486,96.436195
2018,5,179,1,57,56,258.173,694.308,-999.0,50.57486,96.436195
2018,5,179,1,57,57,258.778,694.86804,-999.0,50.57486,96.436195
2018,5,179,1,57,57,259.183,696.3744,-999.0,50.57486,96.436195
2018,5,179,1,57,58,259.786,696.855,-999.0,50.57486,96.436195
2018,5,179,1,57,59,260.392,697.5619,-999.0,50.57486,96.436195
2018,5,179,1,57,59,260.797,698.83417,-999.0,50.57486,96.436195
2018,5,179,1,58,0,261.4,700.40704,-999.0,50.60057,96.436195
2018,5,179,1,58,0,261.804,699.8414,-999.0,50.57486,96.436195
2018,5,179,1,58,1,262.408,700.3546,-999.0,50.57486,96.436195
2018,5,179,1,58,1,262.812,700.5696,-999.0,50.57486,96.436195
2018,5,179,1,58,2,263.418,700.1972,-999.0,50.57486,96.436195
2018,5,179,1,58,2,263.824,701.20654,-999.0,50.57486,96.436195
2018,5,179,1,58,3,264.429,702.1714,-999.0,50.57486,96.436195
2018,5,179,1,58,3,264.833,702.5259,-999.0,50.57486,96.44968
2018,5,179,1,58,4,265.438,703.696,-999.0,50.57486,96.44968
2018,5,179,1,58,4,265.844,704.25916,-999.0,50.57486,96.44968
2018,5,179,1,58,5,266.45,703.65247,-999.0,50.57486,96.44968
2018,5,179,1,58,5,267.055,704.37366,-999.0,50.57486,96.44968
2018,5,179,1,58,6,267.46,705.6601,-999.0,50.57486,96.44968
2018,5,179,1,58,6,268.064,706.2934,-999.0,50.57486,96.44968
2018,5,179,1,58,7,268.469,705.2644,-999.0,50.57486,96.44968
2018,5,179,1,58,7,269.074,705.3088,-999.0,50.57486,96.44968
2018,5,179,1,58,8,269.476,706.398,-999.0,50.60057,96.44968
2018,5,179,1,58,8,270.081,707.20447,-999.0,50.60057,96.44968
2018,5,179,1,58,9,270.488,707.6045,-999.0,50.57486,96.44968
2018,5,179,1,58,9,271.092,707.8093,-999.0,50.57486,96.44968
2018,5,179,1,58,10,271.497,707.9335,-999.0,50.57486,96.44968
2018,5,179,1,58,10,272.11,707.86096,-999.0,50.57486,96.44968
2018,5,179,1,58,11,272.513,708.83844,-999.0,50.60057,96.44968
2018,5,179,1,58,11,273.118,709.43427,-999.0,50.60057,96.44968
2018,5,179,1,58,12,273.522,709.9595,-999.0,50.60057,96.44968
2018,5,179,1,58,12,274.127,711.1428,-999.0,50.60057,96.44968
2018,5,179,1,58,13,274.732,712.13043,-999.0,50.57486,96.44968
2018,5,179,1,58,13,275.143,712.5198,-999.0,50.57486,96.44968
2018,5,179,1,58,14,275.747,712.5843,-999.0,50.57486,96.44968
2018,5,179,1,58,14,276.151,713.14844,-999.0,50.57486,96.44968
2018,5,179,1,58,15,276.756,713.2451,-999.0,50.57486,96.44968
2018,5,179,1,58,15,277.16,713.83716,-999.0,50.60057,96.44968
2018,5,179,1,58,16,277.765,715.2884,-999.0,50.60057,96.44968
2018,5,179,1,58,16,278.169,717.17944,-999.0,50.60057,96.436195
2018,5,179,1,58,17,278.775,717.5559,-999.0,50.60057,96.436195
2018,5,179,1,58,17,279.179,717.3401,-999.0,50.60057,96.436195
2018,5,179,1,58,18,279.787,716.8594,-999.0,50.60057,96.436195
2018,5,179,1,58,19,280.19,716.78033,-999.0,50.57486,96.44968
2018,5,179,1,58,19,280.796,717.7906,-999.0,50.57486,96.44968
2018,5,179,1,58,20,281.202,717.75085,-999.0,50.57486,96.44968
2018,5,179,1,58,20,281.807,719.2474,-999.0,50.57486,96.44968
2018,5,179,1,58,21,282.212,719.76306,-999.0,50.60057,96.44968
2018,5,179,1,58,21,282.818,717.7943,-999.0,50.60057,96.44968
2018,5,179,1,58,22,283.421,720.8243,-999.0,50.57486,96.44968
2018,5,179,1,58,22,283.826,722.5525,-999.0,50.57486,96.44968
2018,5,179,1,58,23,284.431,719.2871,-999.0,50.57486,96.44968
2018,5,179,1,58,23,284.835,719.1869,-999.0,50.57486,96.44968
2018,5,179,1,58,24,285.44,719.61096,-999.0,50.57486,96.44968
2018,5,179,1,58,24,285.846,719.61206,-999.0,50.57486,96.44968
2018,5,179,1,58,25,286.45,720.67474,-999.0,50.57486,96.44968
2018,5,179,1,58,25,286.854,722.53595,-999.0,50.57486,96.44968
2018,5,179,1,58,26,287.46,722.9956,-999.0,50.57486,96.44968
2018,5,179,1,58,26,287.864,721.7699,-999.0,50.57486,96.44968
2018,5,179,1,58,27,288.468,720.9863,-999.0,50.57486,96.44968
2018,5,179,1,58,27,288.874,721.665,-999.0,50.57486,96.44968
2018,5,179,1,58,28,289.479,723.3088,-999.0,50.57486,96.44968
2018,5,179,1,58,28,290.086,724.74176,-999.0,50.57486,96.44968
