Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,201,2,45,21,228.56,431.004,18.4765,51.2787,97.7946
2018,6,201,2,45,22,229.165,431.517,18.4924,51.2787,97.7868
2018,6,201,2,45,22,229.568,430.975,18.4811,51.2787,97.765305
2018,6,201,2,45,23,230.173,431.48196,18.4712,51.2787,97.765305
2018,6,201,2,45,23,230.576,432.18298,18.4638,51.3051,97.7868
2018,6,201,2,45,24,231.181,432.45602,18.4562,51.3051,97.7868
2018,6,201,2,45,24,231.585,431.67603,18.4643,51.2787,97.7868
2018,6,201,2,45,25,232.189,431.24396,18.4972,51.2787,97.743904
2018,6,201,2,45,25,232.592,431.81,18.4952,51.252296,97.743904
2018,6,201,2,45,26,233.196,431.65594,18.4787,51.252296,97.765305
2018,6,201,2,45,26,233.598,431.57,18.4732,51.252296,97.7868
2018,6,201,2,45,27,234.203,431.926,18.4953,51.2787,97.7731
2018,6,201,2,45,27,234.806,431.974,18.4825,51.252296,97.7731
2018,6,201,2,45,28,235.208,431.435,18.4735,51.252296,97.7731
2018,6,201,2,45,28,235.81,431.76398,18.4953,51.2787,97.7517
2018,6,201,2,45,29,236.213,431.835,18.4889,51.2787,97.7946
2018,6,201,2,45,29,236.817,431.47003,18.4799,51.2787,97.7868
2018,6,201,2,45,30,237.221,432.24503,18.4734,51.2787,97.765305
2018,6,201,2,45,30,237.824,432.675,18.4705,51.2787,97.765305
2018,6,201,2,45,31,238.228,432.10504,18.4751,51.3051,97.7868
2018,6,201,2,45,31,238.833,432.5,18.4881,51.2787,97.765305
2018,6,201,2,45,32,239.238,432.769,18.4799,51.2787,97.7868
2018,6,201,2,45,32,239.841,432.51602,18.4868,51.252296,97.743904
2018,6,201,2,45,33,240.245,432.07,18.4893,51.252296,97.765305
2018,6,201,2,45,33,240.848,432.15698,18.4898,51.252296,97.7868
2018,6,201,2,45,34,241.452,432.368,18.4758,51.2259,97.7868
2018,6,201,2,45,34,241.855,432.32697,18.4715,51.2259,97.7868
2018,6,201,2,45,35,242.458,431.57,18.4843,51.252296,97.7868
2018,6,201,2,45,35,242.861,432.32498,18.5015,51.2787,97.7868
2018,6,201,2,45,36,243.466,432.98895,18.4869,51.2787,97.8082
