Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,7,59,37,281.382,494.5382,-999.0,50.549057,97.87255
2018,5,177,7,59,37,281.783,494.73914,-999.0,50.549057,97.87255
2018,5,177,7,59,38,282.388,495.42206,-999.0,50.549057,97.87255
2018,5,177,7,59,38,282.791,494.97128,-999.0,50.549057,97.87255
2018,5,177,7,59,39,283.396,495.1505,-999.0,50.549057,97.87255
2018,5,177,7,59,39,283.799,496.73557,-999.0,50.549057,97.87255
2018,5,177,7,59,40,284.403,496.83417,-999.0,50.549057,97.87255
2018,5,177,7,59,40,284.808,496.6968,-999.0,50.549057,97.87255
2018,5,177,7,59,41,285.412,497.31033,-999.0,50.57486,97.87255
2018,5,177,7,59,41,285.815,497.7379,-999.0,50.57486,97.87255
2018,5,177,7,59,42,286.42,497.13776,-999.0,50.549057,97.87255
2018,5,177,7,59,42,286.824,497.3744,-999.0,50.549057,97.87255
2018,5,177,7,59,43,287.428,499.02402,-999.0,50.549057,97.87255
2018,5,177,7,59,43,287.832,499.5015,-999.0,50.549057,97.87255
2018,5,177,7,59,44,288.437,499.52588,-999.0,50.549057,97.87255
2018,5,177,7,59,44,289.042,499.82764,-999.0,50.549057,97.87255
2018,5,177,7,59,45,289.446,500.2038,-999.0,50.549057,97.87255
2018,5,177,7,59,45,290.049,500.20715,-999.0,50.549057,97.87255
2018,5,177,7,59,46,290.453,500.38306,-999.0,50.549057,97.87255
2018,5,177,7,59,46,291.058,500.84335,-999.0,50.549057,97.87255
2018,5,177,7,59,47,291.46,501.20883,-999.0,50.549057,97.87255
2018,5,177,7,59,47,292.065,501.48483,-999.0,50.549057,97.87255
2018,5,177,7,59,48,292.468,501.02264,-999.0,50.549057,97.87255
2018,5,177,7,59,48,293.073,501.00745,-999.0,50.549057,97.87255
2018,5,177,7,59,49,293.477,501.7981,-999.0,50.549057,97.87255
2018,5,177,7,59,49,294.08,502.38528,-999.0,50.549057,97.87255
2018,5,177,7,59,50,294.685,503.04675,-999.0,50.549057,97.87255
2018,5,177,7,59,50,295.088,503.74487,-999.0,50.549057,97.87255
2018,5,177,7,59,51,295.692,503.60406,-999.0,50.549057,97.87255
2018,5,177,7,59,51,296.097,503.57086,-999.0,50.549057,97.87255
2018,5,177,7,59,52,296.7,504.35767,-999.0,50.549057,97.87255
2018,5,177,7,59,52,297.104,503.9577,-999.0,50.549057,97.87255
2018,5,177,7,59,53,297.709,503.0568,-999.0,50.549057,97.87255
2018,5,177,7,59,53,298.113,503.16107,-999.0,50.549057,97.87255
2018,5,177,7,59,54,298.719,503.30115,-999.0,50.549057,97.87255
2018,5,177,7,59,54,299.123,503.2892,-999.0,50.549057,97.87255
2018,5,177,7,59,55,299.728,503.35535,-999.0,50.549057,97.87255
2018,5,177,7,59,55,300.132,503.6871,-999.0,50.549057,97.87255
2018,5,177,7,59,56,300.737,503.94257,-999.0,50.549057,97.87255
2018,5,177,7,59,57,301.546,504.32986,-999.0,50.549057,97.87255
2018,5,177,7,59,57,301.749,505.4879,-999.0,50.549057,97.87255
2018,5,177,7,59,58,302.352,506.74545,-999.0,50.549057,97.87255
2018,5,177,7,59,58,302.757,506.18524,-999.0,50.549057,97.87255
2018,5,177,7,59,59,303.36,506.63214,-999.0,50.549057,97.87255
2018,5,177,7,59,59,303.764,507.26074,-999.0,50.549057,97.87255
2018,5,177,8,0,0,304.368,506.3683,-999.0,50.549057,97.87255
2018,5,177,8,0,0,304.771,506.91382,-999.0,50.549057,97.87255
2018,5,177,8,0,1,305.375,507.55865,-999.0,50.549057,97.87255
2018,5,177,8,0,1,305.779,508.14087,-999.0,50.549057,97.87255
2018,5,177,8,0,2,306.589,508.60724,-999.0,50.549057,97.87255
2018,5,177,8,0,2,306.792,509.0885,-999.0,50.549057,97.87255
2018,5,177,8,0,3,307.398,509.16785,-999.0,50.549057,97.87255
2018,5,177,8,0,3,307.803,507.87396,-999.0,50.549057,97.87255
2018,5,177,8,0,4,308.408,507.44788,-999.0,50.549057,97.87255
2018,5,177,8,0,4,309.011,508.38467,-999.0,50.549057,97.87255
2018,5,177,8,0,5,309.415,508.67303,-999.0,50.549057,97.87255
2018,5,177,8,0,5,310.02,508.8692,-999.0,50.549057,97.87255
2018,5,177,8,0,6,310.424,509.4436,-999.0,50.549057,97.87255
2018,5,177,8,0,6,311.03,509.85672,-999.0,50.549057,97.87255
2018,5,177,8,0,7,311.432,509.95154,-999.0,50.549057,97.87255
2018,5,177,8,0,7,312.034,511.39188,-999.0,50.549057,97.87255
2018,5,177,8,0,8,312.438,511.74005,-999.0,50.549057,97.87255
2018,5,177,8,0,8,313.043,510.11133,-999.0,50.549057,97.87255
2018,5,177,8,0,9,313.45,509.76038,-999.0,50.549057,97.87255
2018,5,177,8,0,9,314.055,510.70703,-999.0,50.549057,97.87255
2018,5,177,8,0,10,314.459,511.69476,-999.0,50.549057,97.87255
2018,5,177,8,0,10,315.065,511.7862,-999.0,50.549057,97.87255
2018,5,177,8,0,11,315.668,511.0755,-999.0,50.549057,97.87255
2018,5,177,8,0,11,316.072,511.6828,-999.0,50.549057,97.87255
2018,5,177,8,0,12,316.676,513.165,-999.0,50.549057,97.87255
2018,5,177,8,0,12,317.08,514.30817,-999.0,50.549057,97.87255
2018,5,177,8,0,13,317.684,514.0259,-999.0,50.549057,97.87255
2018,5,177,8,0,13,318.088,513.681,-999.0,50.549057,97.87255
2018,5,177,8,0,14,318.69,514.2069,-999.0,50.549057,97.87255
2018,5,177,8,0,14,319.094,514.74146,-999.0,50.549057,97.87255
2018,5,177,8,0,15,319.699,515.19727,-999.0,50.549057,97.87255
2018,5,177,8,0,15,320.103,514.34485,-999.0,50.549057,97.87255
2018,5,177,8,0,16,320.708,514.13306,-999.0,50.549057,97.87255
2018,5,177,8,0,16,321.111,514.9236,-999.0,50.549057,97.87255
2018,5,177,8,0,17,321.716,516.1191,-999.0,50.549057,97.87255
2018,5,177,8,0,18,322.32,516.02716,-999.0,50.549057,97.87255
2018,5,177,8,0,18,322.726,514.9183,-999.0,50.549057,97.87255
2018,5,177,8,0,19,323.529,514.44696,-999.0,50.549057,97.87255
2018,5,177,8,0,19,323.733,514.6582,-999.0,50.549057,97.87255
2018,5,177,8,0,20,324.939,513.83813,-999.0,50.549057,97.87255
2018,5,177,8,0,21,325.342,513.9555,-999.0,50.549057,97.87255
2018,5,177,8,0,21,325.744,514.62994,-999.0,50.549057,97.87255
2018,5,177,8,0,22,326.349,514.78265,-999.0,50.549057,97.87255
2018,5,177,8,0,22,326.752,514.5002,-999.0,50.549057,97.87255
2018,5,177,8,0,23,327.358,514.0178,-999.0,50.549057,97.88604
2018,5,177,8,0,23,327.76,513.96906,-999.0,50.549057,97.88604
2018,5,177,8,0,24,328.564,515.29486,-999.0,50.549057,97.88604
2018,5,177,8,0,24,328.967,516.2751,-999.0,50.549057,97.88604
2018,5,177,8,0,25,329.37,516.5028,-999.0,50.549057,97.88604
2018,5,177,8,0,25,329.975,516.1019,-999.0,50.549057,97.87255
2018,5,177,8,0,26,330.384,515.8269,-999.0,50.549057,97.87255
2018,5,177,8,0,26,330.988,516.85266,-999.0,50.549057,97.87255
2018,5,177,8,0,27,331.391,517.6012,-999.0,50.549057,97.87255
2018,5,177,8,0,27,331.996,517.19006,-999.0,50.57486,97.88604
2018,5,177,8,0,28,332.399,517.11536,-999.0,50.549057,97.88604
2018,5,177,8,0,28,333.003,517.0018,-999.0,50.549057,97.88604
2018,5,177,8,0,29,333.606,516.362,-999.0,50.549057,97.88604
2018,5,177,8,0,29,334.01,516.8976,-999.0,50.549057,97.88604
2018,5,177,8,0,30,334.613,517.3511,-999.0,50.549057,97.88604
2018,5,177,8,0,30,335.017,518.2565,-999.0,50.549057,97.87255
2018,5,177,8,0,31,335.62,518.01715,-999.0,50.549057,97.87255
2018,5,177,8,0,31,336.026,517.4713,-999.0,50.549057,97.87255
2018,5,177,8,0,32,336.629,518.471,-999.0,50.549057,97.87255
2018,5,177,8,0,32,337.033,518.776,-999.0,50.549057,97.87255
2018,5,177,8,0,33,337.636,517.27795,-999.0,50.549057,97.88604
