Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,8,26,36,195.806,531.74255,-999.0,50.549057,97.90528
2018,5,177,8,26,37,196.21,532.29785,-999.0,50.549057,97.90528
2018,5,177,8,26,37,196.815,532.09875,-999.0,50.549057,97.90528
2018,5,177,8,26,38,197.218,532.8374,-999.0,50.549057,97.926476
2018,5,177,8,26,38,197.823,533.37274,-999.0,50.549057,97.90528
2018,5,177,8,26,39,198.426,532.8946,-999.0,50.549057,97.90528
2018,5,177,8,26,39,198.829,533.65515,-999.0,50.549057,97.90528
2018,5,177,8,26,40,199.434,533.51025,-999.0,50.549057,97.926476
2018,5,177,8,26,40,199.838,533.075,-999.0,50.549057,97.926476
2018,5,177,8,26,41,200.443,533.15625,-999.0,50.549057,97.926476
2018,5,177,8,26,41,200.847,533.05145,-999.0,50.549057,97.926476
2018,5,177,8,26,42,201.452,533.5572,-999.0,50.549057,97.90528
2018,5,177,8,26,42,201.856,533.79596,-999.0,50.549057,97.90528
2018,5,177,8,26,43,202.461,533.881,-999.0,50.549057,97.926476
2018,5,177,8,26,44,203.066,535.0912,-999.0,50.549057,97.926476
2018,5,177,8,26,44,203.468,535.3638,-999.0,50.549057,97.90528
2018,5,177,8,26,44,203.873,534.51184,-999.0,50.549057,97.926476
2018,5,177,8,26,45,204.477,534.6973,-999.0,50.549057,97.926476
2018,5,177,8,26,46,205.08,534.6255,-999.0,50.549057,97.90528
2018,5,177,8,26,46,205.484,534.5694,-999.0,50.57486,97.926476
2018,5,177,8,26,47,206.087,535.96075,-999.0,50.549057,97.90528
2018,5,177,8,26,47,206.49,535.8841,-999.0,50.549057,97.926476
2018,5,177,8,26,48,207.094,535.57837,-999.0,50.549057,97.90528
2018,5,177,8,26,48,207.497,535.24036,-999.0,50.549057,97.90528
2018,5,177,8,26,49,208.303,535.1089,-999.0,50.549057,97.926476
2018,5,177,8,26,49,208.506,535.6915,-999.0,50.549057,97.90528
2018,5,177,8,26,50,209.111,536.52795,-999.0,50.549057,97.90528
2018,5,177,8,26,50,209.514,536.8292,-999.0,50.549057,97.926476
2018,5,177,8,26,51,210.119,536.2656,-999.0,50.549057,97.90528
2018,5,177,8,26,51,210.523,535.3452,-999.0,50.549057,97.926476
2018,5,177,8,26,52,211.128,536.3499,-999.0,50.549057,97.90528
2018,5,177,8,26,52,211.732,537.6347,-999.0,50.57486,97.926476
2018,5,177,8,26,53,212.136,538.17554,-999.0,50.549057,97.90528
2018,5,177,8,26,53,212.74,537.88306,-999.0,50.549057,97.90528
2018,5,177,8,26,54,213.143,537.3692,-999.0,50.549057,97.90528
2018,5,177,8,26,54,213.746,537.14954,-999.0,50.549057,97.926476
2018,5,177,8,26,55,214.15,538.2645,-999.0,50.549057,97.926476
2018,5,177,8,26,55,214.753,539.36926,-999.0,50.549057,97.90528
2018,5,177,8,26,56,215.157,538.7232,-999.0,50.549057,97.926476
2018,5,177,8,26,56,215.761,538.33887,-999.0,50.549057,97.90528
2018,5,177,8,26,57,216.165,537.437,-999.0,50.549057,97.90528
2018,5,177,8,26,57,216.77,537.44226,-999.0,50.549057,97.90528
2018,5,177,8,26,58,217.173,539.15564,-999.0,50.549057,97.926476
2018,5,177,8,26,58,217.777,538.9356,-999.0,50.549057,97.90528
2018,5,177,8,26,59,218.381,538.54297,-999.0,50.549057,97.926476
2018,5,177,8,26,59,218.785,540.00696,-999.0,50.549057,97.926476
2018,5,177,8,27,0,219.391,540.48,-999.0,50.549057,97.90528
2018,5,177,8,27,0,219.795,539.92523,-999.0,50.549057,97.90528
2018,5,177,8,27,1,220.397,539.62067,-999.0,50.57486,97.90528
2018,5,177,8,27,1,220.8,540.426,-999.0,50.57486,97.90528
2018,5,177,8,27,2,221.404,541.2073,-999.0,50.57486,97.90528
2018,5,177,8,27,2,221.809,540.9836,-999.0,50.57486,97.90528
2018,5,177,8,27,3,222.412,541.4688,-999.0,50.57486,97.926476
2018,5,177,8,27,4,223.218,542.5617,-999.0,50.549057,97.90528
2018,5,177,8,27,4,223.42,541.97046,-999.0,50.549057,97.926476
2018,5,177,8,27,5,224.024,541.77545,-999.0,50.549057,97.926476
2018,5,177,8,27,5,224.428,541.6793,-999.0,50.549057,97.926476
2018,5,177,8,27,6,225.033,541.81036,-999.0,50.549057,97.90528
2018,5,177,8,27,6,225.437,542.171,-999.0,50.549057,97.90528
2018,5,177,8,27,7,226.042,542.1141,-999.0,50.549057,97.926476
2018,5,177,8,27,7,226.445,541.85754,-999.0,50.549057,97.926476
2018,5,177,8,27,8,227.05,541.74677,-999.0,50.549057,97.90528
2018,5,177,8,27,8,227.454,541.5528,-999.0,50.549057,97.90528
2018,5,177,8,27,9,228.259,541.9129,-999.0,50.549057,97.926476
2018,5,177,8,27,9,228.462,542.7157,-999.0,50.549057,97.926476
2018,5,177,8,27,10,229.066,543.3517,-999.0,50.549057,97.90528
2018,5,177,8,27,10,229.471,542.5268,-999.0,50.549057,97.926476
2018,5,177,8,27,11,230.075,543.02,-999.0,50.549057,97.926476
2018,5,177,8,27,11,230.68,544.9343,-999.0,50.549057,97.90528
2018,5,177,8,27,12,231.083,545.3979,-999.0,50.549057,97.90528
2018,5,177,8,27,12,231.688,545.7733,-999.0,50.57486,97.90528
2018,5,177,8,27,13,232.091,545.23425,-999.0,50.57486,97.926476
2018,5,177,8,27,13,232.693,544.92566,-999.0,50.57486,97.926476
2018,5,177,8,27,14,233.297,545.3341,-999.0,50.549057,97.926476
2018,5,177,8,27,14,233.699,545.59973,-999.0,50.549057,97.90528
2018,5,177,8,27,15,234.104,545.45374,-999.0,50.549057,97.90528
2018,5,177,8,27,15,234.709,544.44635,-999.0,50.549057,97.926476
2018,5,177,8,27,16,235.113,545.08923,-999.0,50.57486,97.926476
2018,5,177,8,27,16,235.718,546.3807,-999.0,50.57486,97.90528
2018,5,177,8,27,17,236.122,546.7385,-999.0,50.57486,97.90528
2018,5,177,8,27,17,236.726,546.6079,-999.0,50.549057,97.926476
2018,5,177,8,27,18,237.33,547.1273,-999.0,50.549057,97.90528
2018,5,177,8,27,18,237.734,547.7622,-999.0,50.549057,97.90528
2018,5,177,8,27,19,238.338,547.52484,-999.0,50.549057,97.926476
2018,5,177,8,27,19,238.742,547.6406,-999.0,50.549057,97.90528
2018,5,177,8,27,20,239.346,547.016,-999.0,50.549057,97.926476
2018,5,177,8,27,20,239.751,546.80975,-999.0,50.549057,97.926476
2018,5,177,8,27,21,240.357,546.85626,-999.0,50.549057,97.90528
2018,5,177,8,27,21,240.761,546.5506,-999.0,50.549057,97.90528
2018,5,177,8,27,22,241.366,547.6282,-999.0,50.549057,97.90528
2018,5,177,8,27,22,241.768,547.87134,-999.0,50.549057,97.90528
2018,5,177,8,27,23,242.373,547.62317,-999.0,50.549057,97.926476
2018,5,177,8,27,24,242.978,549.37994,-999.0,50.549057,97.90528
2018,5,177,8,27,24,243.38,550.1603,-999.0,50.549057,97.90528
2018,5,177,8,27,24,243.785,549.1279,-999.0,50.549057,97.90528
2018,5,177,8,27,26,244.99,550.4596,-999.0,50.549057,97.926476
2018,5,177,8,27,26,245.392,549.63306,-999.0,50.549057,97.926476
2018,5,177,8,27,27,245.997,549.5034,-999.0,50.549057,97.926476
2018,5,177,8,27,27,246.4,550.16113,-999.0,50.549057,97.90528
